2022-04-11 15:07:42,591 WARNING werkzeug MainThread :  * Debugger is active!
2022-04-11 15:07:42,592 INFO werkzeug MainThread :  * Debugger PIN: 269-649-845
2022-04-11 15:14:01,162 INFO root Thread-12 : GO FROM "inputs6" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,164 INFO root Thread-12 : GO FROM "inputs7" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,167 INFO root Thread-12 : GO FROM "inputs7" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,171 INFO root Thread-12 : GO FROM "inputs8" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,175 INFO root Thread-12 : GO FROM "inputs8" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,178 INFO root Thread-12 : GO FROM "inputs9" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,181 INFO root Thread-12 : GO FROM "inputs9" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,183 INFO root Thread-12 : GO FROM "output28" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,186 INFO root Thread-12 : GO FROM "output28" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,188 INFO root Thread-12 : GO FROM "output29" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,191 INFO root Thread-12 : GO FROM "output29" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,193 INFO root Thread-12 : GO FROM "output30" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,196 INFO root Thread-12 : GO FROM "output30" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,198 INFO root Thread-12 : GO FROM "cluster_tosca_5" over assignment YIELD dst(edge) as vid
2022-04-11 15:14:01,201 INFO root Thread-12 : GO FROM "AssignmentVertex40" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,204 INFO root Thread-12 : GO FROM "AssignmentVertex40" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,208 INFO root Thread-12 : GO FROM "AssignmentVertex41" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,211 INFO root Thread-12 : GO FROM "AssignmentVertex41" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,216 INFO root Thread-12 : GO FROM "AssignmentVertex42" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,223 INFO root Thread-12 : GO FROM "AssignmentVertex42" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,227 INFO root Thread-12 : GO FROM "AssignmentVertex43" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,231 INFO root Thread-12 : GO FROM "AssignmentVertex43" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,237 INFO root Thread-12 : GO FROM "AssignmentVertex44" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,242 INFO root Thread-12 : GO FROM "AssignmentVertex44" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,248 INFO root Thread-12 : GO FROM "inputs10" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,255 INFO root Thread-12 : GO FROM "inputs10" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,260 INFO root Thread-12 : GO FROM "inputs11" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,263 INFO root Thread-12 : GO FROM "inputs11" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,266 INFO root Thread-12 : GO FROM "inputs12" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,269 INFO root Thread-12 : GO FROM "inputs12" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,272 INFO root Thread-12 : GO FROM "inputs13" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,278 INFO root Thread-12 : GO FROM "inputs13" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,283 INFO root Thread-12 : GO FROM "inputs14" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,286 INFO root Thread-12 : GO FROM "inputs14" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,289 INFO root Thread-12 : GO FROM "inputs15" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,293 INFO root Thread-12 : GO FROM "inputs15" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,295 INFO root Thread-12 : GO FROM "output31" over assignment_property WHERE properties($$).values == "10 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:01,297 INFO root Thread-12 : GO FROM "output31" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:01,298 INFO werkzeug Thread-12 : 127.0.0.1 - - [11/Apr/2022 15:14:01] "GET /find/all/node/properties/size?search_by=10%20GB HTTP/1.1" 200 -
2022-04-11 15:14:04,493 INFO root Thread-13 : Get connection to ('10.100.151.128', 9669)
2022-04-11 15:14:04,501 INFO root Thread-13 : GO FROM "cluster_tosca_1" over assignment YIELD dst(edge) as vid
2022-04-11 15:14:04,503 INFO root Thread-13 : GO FROM "AssignmentVertex1" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,505 INFO root Thread-13 : GO FROM "AssignmentVertex1" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,507 INFO root Thread-13 : GO FROM "AssignmentVertex2" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,509 INFO root Thread-13 : GO FROM "AssignmentVertex2" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,512 INFO root Thread-13 : GO FROM "AssignmentVertex3" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,514 INFO root Thread-13 : GO FROM "AssignmentVertex3" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,516 INFO root Thread-13 : GO FROM "RelationshipTemplate1" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,517 INFO root Thread-13 : GO FROM "RelationshipTemplate1" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,519 INFO root Thread-13 : GO FROM "RelationshipTemplate2" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,521 INFO root Thread-13 : GO FROM "RelationshipTemplate2" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,523 INFO root Thread-13 : GO FROM "cluster_tosca_2" over assignment YIELD dst(edge) as vid
2022-04-11 15:14:04,525 INFO root Thread-13 : GO FROM "AssignmentVertex4" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,526 INFO root Thread-13 : GO FROM "AssignmentVertex4" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,528 INFO root Thread-13 : GO FROM "AssignmentVertex5" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,530 INFO root Thread-13 : GO FROM "AssignmentVertex5" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,533 INFO root Thread-13 : GO FROM "AssignmentVertex6" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,535 INFO root Thread-13 : GO FROM "AssignmentVertex6" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,537 INFO root Thread-13 : GO FROM "RelationshipTemplate3" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,539 INFO root Thread-13 : GO FROM "RelationshipTemplate3" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,542 INFO root Thread-13 : GO FROM "RelationshipTemplate4" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,544 INFO root Thread-13 : GO FROM "RelationshipTemplate4" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,546 INFO root Thread-13 : GO FROM "cluster_tosca_3" over assignment YIELD dst(edge) as vid
2022-04-11 15:14:04,548 INFO root Thread-13 : GO FROM "AssignmentVertex7" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,550 INFO root Thread-13 : GO FROM "AssignmentVertex7" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,552 INFO root Thread-13 : GO FROM "AssignmentVertex8" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,554 INFO root Thread-13 : GO FROM "AssignmentVertex8" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,557 INFO root Thread-13 : GO FROM "AssignmentVertex9" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,560 INFO root Thread-13 : GO FROM "AssignmentVertex9" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,563 INFO root Thread-13 : GO FROM "RelationshipTemplate5" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,565 INFO root Thread-13 : GO FROM "RelationshipTemplate5" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,567 INFO root Thread-13 : GO FROM "RelationshipTemplate6" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,569 INFO root Thread-13 : GO FROM "RelationshipTemplate6" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,571 INFO root Thread-13 : GO FROM "cluster_tosca_4" over assignment YIELD dst(edge) as vid
2022-04-11 15:14:04,574 INFO root Thread-13 : GO FROM "AssignmentVertex37" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,576 INFO root Thread-13 : GO FROM "AssignmentVertex37" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,578 INFO root Thread-13 : GO FROM "AssignmentVertex38" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,580 INFO root Thread-13 : GO FROM "AssignmentVertex38" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,583 INFO root Thread-13 : GO FROM "AssignmentVertex39" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,586 INFO root Thread-13 : GO FROM "AssignmentVertex39" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,588 INFO root Thread-13 : GO FROM "RelationshipTemplate25" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,591 INFO root Thread-13 : GO FROM "RelationshipTemplate25" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,593 INFO root Thread-13 : GO FROM "RelationshipTemplate26" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,596 INFO root Thread-13 : GO FROM "RelationshipTemplate26" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,599 INFO root Thread-13 : GO FROM "inputs6" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,602 INFO root Thread-13 : GO FROM "inputs6" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,605 INFO root Thread-13 : GO FROM "inputs7" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,608 INFO root Thread-13 : GO FROM "inputs7" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,611 INFO root Thread-13 : GO FROM "inputs8" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,614 INFO root Thread-13 : GO FROM "inputs8" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,617 INFO root Thread-13 : GO FROM "inputs9" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,620 INFO root Thread-13 : GO FROM "inputs9" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,622 INFO root Thread-13 : GO FROM "output28" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,624 INFO root Thread-13 : GO FROM "output28" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,627 INFO root Thread-13 : GO FROM "output29" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,629 INFO root Thread-13 : GO FROM "output29" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,631 INFO root Thread-13 : GO FROM "output30" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,634 INFO root Thread-13 : GO FROM "output30" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,636 INFO root Thread-13 : GO FROM "cluster_tosca_5" over assignment YIELD dst(edge) as vid
2022-04-11 15:14:04,639 INFO root Thread-13 : GO FROM "AssignmentVertex40" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,641 INFO root Thread-13 : GO FROM "AssignmentVertex40" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,645 INFO root Thread-13 : GO FROM "AssignmentVertex41" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,651 INFO root Thread-13 : GO FROM "AssignmentVertex41" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,654 INFO root Thread-13 : GO FROM "AssignmentVertex42" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,657 INFO root Thread-13 : GO FROM "AssignmentVertex42" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,659 INFO root Thread-13 : GO FROM "AssignmentVertex43" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,661 INFO root Thread-13 : GO FROM "AssignmentVertex43" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,664 INFO root Thread-13 : GO FROM "AssignmentVertex44" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,667 INFO root Thread-13 : GO FROM "AssignmentVertex44" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,670 INFO root Thread-13 : GO FROM "inputs10" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,674 INFO root Thread-13 : GO FROM "inputs10" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,677 INFO root Thread-13 : GO FROM "inputs11" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,680 INFO root Thread-13 : GO FROM "inputs11" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,683 INFO root Thread-13 : GO FROM "inputs12" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,685 INFO root Thread-13 : GO FROM "inputs12" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,688 INFO root Thread-13 : GO FROM "inputs13" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,691 INFO root Thread-13 : GO FROM "inputs13" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,695 INFO root Thread-13 : GO FROM "inputs14" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,698 INFO root Thread-13 : GO FROM "inputs14" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,701 INFO root Thread-13 : GO FROM "inputs15" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,704 INFO root Thread-13 : GO FROM "inputs15" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,706 INFO root Thread-13 : GO FROM "output31" over assignment_property WHERE properties($$).values == "20 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:04,708 INFO root Thread-13 : GO FROM "output31" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:04,710 INFO werkzeug Thread-13 : 127.0.0.1 - - [11/Apr/2022 15:14:04] "GET /find/all/node/properties/size?search_by=20%20GB HTTP/1.1" 200 -
2022-04-11 15:14:29,339 INFO root Thread-14 : Get connection to ('10.100.151.128', 9669)
2022-04-11 15:14:29,353 INFO root Thread-14 : GO FROM "cluster_tosca_1" over assignment YIELD dst(edge) as vid
2022-04-11 15:14:29,356 INFO root Thread-14 : GO FROM "AssignmentVertex1" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,359 INFO root Thread-14 : GO FROM "AssignmentVertex1" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,361 INFO root Thread-14 : GO FROM "AssignmentVertex2" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,364 INFO root Thread-14 : GO FROM "AssignmentVertex2" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,368 INFO root Thread-14 : GO FROM "AssignmentVertex3" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,371 INFO root Thread-14 : GO FROM "AssignmentVertex3" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,373 INFO root Thread-14 : GO FROM "RelationshipTemplate1" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,376 INFO root Thread-14 : GO FROM "RelationshipTemplate1" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,378 INFO root Thread-14 : GO FROM "RelationshipTemplate2" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,381 INFO root Thread-14 : GO FROM "RelationshipTemplate2" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,383 INFO root Thread-14 : GO FROM "cluster_tosca_2" over assignment YIELD dst(edge) as vid
2022-04-11 15:14:29,385 INFO root Thread-14 : GO FROM "AssignmentVertex4" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,390 INFO root Thread-14 : GO FROM "AssignmentVertex4" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,393 INFO root Thread-14 : GO FROM "AssignmentVertex5" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,397 INFO root Thread-14 : GO FROM "AssignmentVertex5" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,402 INFO root Thread-14 : GO FROM "AssignmentVertex6" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,407 INFO root Thread-14 : GO FROM "AssignmentVertex6" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,410 INFO root Thread-14 : GO FROM "RelationshipTemplate3" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,414 INFO root Thread-14 : GO FROM "RelationshipTemplate3" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,418 INFO root Thread-14 : GO FROM "RelationshipTemplate4" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,422 INFO root Thread-14 : GO FROM "RelationshipTemplate4" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,425 INFO root Thread-14 : GO FROM "cluster_tosca_3" over assignment YIELD dst(edge) as vid
2022-04-11 15:14:29,428 INFO root Thread-14 : GO FROM "AssignmentVertex7" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,432 INFO root Thread-14 : GO FROM "AssignmentVertex7" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,436 INFO root Thread-14 : GO FROM "AssignmentVertex8" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,439 INFO root Thread-14 : GO FROM "AssignmentVertex8" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,444 INFO root Thread-14 : GO FROM "AssignmentVertex9" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,448 INFO root Thread-14 : GO FROM "AssignmentVertex9" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,452 INFO root Thread-14 : GO FROM "RelationshipTemplate5" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,456 INFO root Thread-14 : GO FROM "RelationshipTemplate5" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,459 INFO root Thread-14 : GO FROM "RelationshipTemplate6" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,462 INFO root Thread-14 : GO FROM "RelationshipTemplate6" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,466 INFO root Thread-14 : GO FROM "cluster_tosca_4" over assignment YIELD dst(edge) as vid
2022-04-11 15:14:29,469 INFO root Thread-14 : GO FROM "AssignmentVertex37" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
2022-04-11 15:14:29,473 INFO root Thread-14 : GO FROM "AssignmentVertex37" over assignment_property WHERE properties($$).value_name == "size" YIELD properties($$).value_name as value_name, dst(edge) as vid
2022-04-11 15:14:29,476 INFO root Thread-14 : GO FROM "AssignmentVertex38" over assignment_property WHERE properties($$).values == "50 GB" YIELD properties($$).values as values, dst(edge) as vid
